"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,12092,"COVID-19"
"DE","05-14",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","35-59",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,4245,"COVID-19"
"DE","80+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,5433,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,12221,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,4319,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,5451,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,12102,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,4278,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,5397,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,3209,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,12136,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,4288,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,12171,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,4300,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,5428,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,12214,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,4316,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,5448,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,12269,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,4335,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,5471,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,12315,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,4353,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,5495,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,12386,"COVID-19"
"DE","05-14",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","35-59",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","60-79",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,4376,"COVID-19"
"DE","80+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,5522,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-16,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,12349,"COVID-19"
"DE","05-14",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE","60-79",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,4356,"COVID-19"
"DE","80+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,5540,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-17,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-01-06,2022-12-17,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
