"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,4574,"COVID-19"
"DE","05-14",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","60-79",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE","80+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,4606,"COVID-19"
"DE","05-14",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","60-79",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,4646,"COVID-19"
"DE","05-14",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","60-79",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","80+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,4689,"COVID-19"
"DE","05-14",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","35-59",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","60-79",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","80+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,4745,"COVID-19"
"DE","05-14",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","35-59",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","60-79",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","80+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-16,"-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","60-79",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","80+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,4222,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","60-79",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","80+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,4245,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","60-79",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","80+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,4268,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","60-79",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","80+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,4301,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","80+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-BB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BY","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HB","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-RP","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.75,4342,"COVID-19"
"DE","05-14",2022-07-09,2022-06-17,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
