"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,6893,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,6936,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,2985,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,6979,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,7043,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,3025,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,6965,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,6899,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,6927,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,6961,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,7007,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","60-79",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE","80+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.9,7052,"COVID-19"
"DE","05-14",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-06,2022-11-18,"-18 day ahead inc hosp","quantile",0.9,404,"COVID-19"
