"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,9812,"COVID-19"
"DE","05-14",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","60-79",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","80+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,9893,"COVID-19"
"DE","05-14",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","60-79",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,9999,"COVID-19"
"DE","05-14",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","35-59",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","60-79",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,3250,"COVID-19"
"DE","80+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-19,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,10010,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,3860,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,9830,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,3782,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,9876,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,3802,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,9924,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,3180,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,3824,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,9993,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,10076,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,3888,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,10168,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,3928,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,10290,"COVID-19"
"DE","05-14",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","60-79",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","80+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,3979,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-20,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
