"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,5944,"COVID-19"
"DE","05-14",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","15-34",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","60-79",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","80+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,6120,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,6025,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,6052,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,6080,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,6115,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,6156,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,6197,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,6249,"COVID-19"
"DE","05-14",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","60-79",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","80+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,6226,"COVID-19"
"DE","05-14",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","15-34",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","80+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
