"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,5934,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,6097,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,5997,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,6054,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,6091,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,6134,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,6178,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,6236,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,6203,"COVID-19"
"DE","05-14",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","35-59",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","60-79",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
