"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,5112,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,5133,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,5165,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,1991,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","05-14",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","60-79",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","80+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-27,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,5089,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,5047,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,5088,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE-RP","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,5120,"COVID-19"
"DE","05-14",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","60-79",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","80+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-BB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BY","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-HB","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-08-28,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
