"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,3505,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,4038,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,9841,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,3515,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,4048,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,9864,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,4060,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,9895,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,3536,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,4075,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,9933,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,3550,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,4090,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,9970,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,3564,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,4108,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,10028,"COVID-19"
"DE","05-14",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","35-59",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","60-79",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,3582,"COVID-19"
"DE","80+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,4131,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-26,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","05-14",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","60-79",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE","80+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,4051,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,2593,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,9768,"COVID-19"
"DE","05-14",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE","35-59",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","60-79",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE","80+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,4013,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,9794,"COVID-19"
"DE","05-14",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","35-59",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","60-79",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,4023,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-SH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,9819,"COVID-19"
"DE","05-14",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","60-79",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE","80+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE-BB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE-BY","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-HB","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-RP","00+",2023-03-19,2023-02-27,"-20 day ahead inc hosp","quantile",0.25,638,"COVID-19"
