"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,6556,"COVID-19"
"DE","05-14",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE","80+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,2555,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,6266,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,6165,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,6202,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,6234,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,6264,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,6303,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,6341,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,6389,"COVID-19"
"DE","05-14",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","60-79",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","80+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,6413,"COVID-19"
"DE","05-14",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","60-79",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE","80+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.025,6299,"COVID-19"
