"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,4593,"COVID-19"
"DE","05-14",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","60-79",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","80+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,4664,"COVID-19"
"DE","05-14",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","35-59",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE","60-79",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE","80+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-17,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,4555,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,4472,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,4507,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,1561,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,4530,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,1719,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,4556,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,4595,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,4634,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,4707,"COVID-19"
"DE","05-14",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","60-79",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","80+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-18,"-18 day ahead inc hosp","quantile",0.975,276,"COVID-19"
