"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,7143,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,7163,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,7185,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,7215,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,7254,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,7292,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,7346,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,7285,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,7206,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1923,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,7227,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
