"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,4833,"COVID-19"
"DE","05-14",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","60-79",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","80+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-26,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,4915,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,4864,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,4878,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,4893,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,4912,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,4934,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,4984,"COVID-19"
"DE","05-14",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","80+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-27,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,5079,"COVID-19"
"DE","05-14",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","35-59",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","80+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-HB","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-RP","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-TH","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,5022,"COVID-19"
"DE","05-14",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","60-79",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","80+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE-BB","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-18,2023-01-28,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
