"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,6868,"COVID-19"
"DE","05-14",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","80+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-25,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,6694,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,6569,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,6600,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,6635,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,6681,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,6740,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,6803,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,2129,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,6884,"COVID-19"
"DE","05-14",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE","35-59",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","60-79",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","80+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-26,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,6741,"COVID-19"
"DE","05-14",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","35-59",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","80+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HH","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-RP","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-ST","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,6616,"COVID-19"
"DE","05-14",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","35-59",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","80+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE-BB","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-07-17,2022-06-27,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
