"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,7503,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,2680,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,7539,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,7595,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,7655,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,7797,"COVID-19"
"DE","05-14",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,2744,"COVID-19"
"DE","80+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-26,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,7584,"COVID-19"
"DE","05-14",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","35-59",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE","60-79",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,2697,"COVID-19"
"DE","80+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,7499,"COVID-19"
"DE","05-14",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","60-79",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,3246,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","05-14",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","60-79",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE","80+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,7547,"COVID-19"
"DE","05-14",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,1966,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,7583,"COVID-19"
"DE","05-14",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","60-79",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE-BB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-RP","00+",2022-12-18,2022-11-27,"-21 day ahead inc hosp","quantile",0.5,319,"COVID-19"
