"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,3715,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,10521,"COVID-19"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,10590,"COVID-19"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,10676,"COVID-19"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,3799,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,10768,"COVID-19"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,3840,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","05-14",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","60-79",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,3897,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE-BB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-BY","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-HB","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-RP","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-ST","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-TH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,10391,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,2594,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,3685,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,10192,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,3603,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,10257,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,3626,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,10298,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,3648,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,10372,"COVID-19"
"DE","05-14",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","60-79",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
