"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,1508,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,6387,"COVID-19"
"DE","05-14",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","35-59",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,1577,"COVID-19"
"DE","80+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,6455,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,6350,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,6380,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,6411,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,6449,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,6493,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,6538,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,6594,"COVID-19"
"DE","05-14",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","15-34",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE","35-59",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","60-79",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","80+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,6773,"COVID-19"
"DE","05-14",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","15-34",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","35-59",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","60-79",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","80+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
