"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-13,"-20 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,8934,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,3949,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,8854,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,3911,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,8874,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,3921,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,8897,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,3932,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,8927,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,8964,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,3963,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,9004,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,3982,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,9057,"COVID-19"
"DE","05-14",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE","60-79",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","80+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,4005,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-14,"-19 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,9138,"COVID-19"
"DE","05-14",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","35-59",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","60-79",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","80+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,9048,"COVID-19"
"DE","05-14",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","60-79",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE","80+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,3972,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-04-02,2023-03-15,"-18 day ahead inc hosp","quantile",0.1,9070,"COVID-19"
