"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE","05-14",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,5323,"COVID-19"
"DE","05-14",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,5381,"COVID-19"
"DE","05-14",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,5443,"COVID-19"
"DE","05-14",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","05-14",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","35-59",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","60-79",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-21,"-19 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,5683,"COVID-19"
"DE","05-14",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","60-79",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE","80+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,5545,"COVID-19"
"DE","05-14",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","80+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,5576,"COVID-19"
"DE","05-14",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE","60-79",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","80+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,5615,"COVID-19"
"DE","05-14",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","60-79",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","80+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,5669,"COVID-19"
"DE","05-14",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","80+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-22,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
