"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,6080,"COVID-19"
"DE","05-14",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","35-59",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","60-79",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","80+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,6117,"COVID-19"
"DE","05-14",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","35-59",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","60-79",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE","80+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,5620,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,5542,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,5563,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,5586,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,5617,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,5654,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,2631,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,5685,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,5723,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE","05-14",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","35-59",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","80+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
