"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-03-18,2023-03-07,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-07,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-07,"-11 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-07,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-07,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,8228,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,2939,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,3557,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,8068,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,8114,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,8151,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,3523,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,8220,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,8306,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,8361,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,3617,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,8446,"COVID-19"
"DE","05-14",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","60-79",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","80+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,3655,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-08,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE","05-14",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","60-79",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE","80+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,7957,"COVID-19"
"DE","05-14",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","60-79",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE","80+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,3432,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,2087,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,8000,"COVID-19"
"DE","05-14",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,3451,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-09,"-9 day ahead inc hosp","quantile",0.1,667,"COVID-19"
