"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,3482,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,4008,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,4014,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,4034,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,9827,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,3515,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,4043,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,9854,"COVID-19"
"DE","05-14",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE","35-59",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","60-79",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","80+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-27,"-23 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,10147,"COVID-19"
"DE","05-14",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","35-59",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,3589,"COVID-19"
"DE","80+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,4173,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,10093,"COVID-19"
"DE","05-14",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,3565,"COVID-19"
"DE","80+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,4146,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,10110,"COVID-19"
"DE","05-14",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","35-59",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","60-79",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,3572,"COVID-19"
"DE","80+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,4154,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","05-14",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","80+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,4162,"COVID-19"
"DE-BB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-BY","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-HB","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE-RP","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-SH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-ST","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-03-22,2023-02-28,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
