"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,4612,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,4622,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,4635,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,4649,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,4664,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,4682,"COVID-19"
"DE","05-14",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","80+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-24,"-24 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,4720,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,4683,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,4718,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
