"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,6488,"COVID-19"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,6547,"COVID-19"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,6587,"COVID-19"
"DE","05-14",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","35-59",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","60-79",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE","80+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,2567,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-13,"-24 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,6433,"COVID-19"
"DE","05-14",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","35-59",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE","60-79",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE","80+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,6366,"COVID-19"
"DE","05-14",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","60-79",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE","80+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,6391,"COVID-19"
"DE","05-14",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE","80+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,6410,"COVID-19"
"DE","05-14",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","80+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,6431,"COVID-19"
"DE","05-14",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","60-79",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","80+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-14,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
