"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,10228,"COVID-19"
"DE","05-14",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","80+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,4208,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,10281,"COVID-19"
"DE","05-14",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","35-59",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE","80+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,2447,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","05-14",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","35-59",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","60-79",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE","80+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,2960,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,10373,"COVID-19"
"DE","05-14",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","35-59",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","60-79",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE","80+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,4268,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,2982,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-28,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,9998,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,4064,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,9883,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,9916,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,3468,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,9949,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,4044,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,9994,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,10054,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,4084,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
