"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,10246,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,3633,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,10309,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,2239,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,10395,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,10497,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,3740,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,10607,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","00-04",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,10756,"COVID-19"
"DE","05-14",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,2733,"COVID-19"
"DE","60-79",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,3839,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","00-04",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,10418,"COVID-19"
"DE","05-14",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","15-34",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","35-59",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE","60-79",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,3671,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,1673,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","00-04",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,10174,"COVID-19"
"DE","05-14",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","60-79",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","00-04",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,10234,"COVID-19"
"DE","05-14",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","15-34",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","60-79",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","00-04",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,10308,"COVID-19"
"DE","05-14",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","35-59",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","60-79",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,3628,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","00-04",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,10400,"COVID-19"
"DE","05-14",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
