"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,8236,"COVID-19"
"DE","05-14",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","60-79",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","80+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,2856,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,8316,"COVID-19"
"DE","05-14",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE","60-79",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","80+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,8429,"COVID-19"
"DE","05-14",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","35-59",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE","60-79",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE","80+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,8610,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,8417,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,3003,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,8480,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,8548,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,8610,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,8697,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,8783,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,8907,"COVID-19"
"DE","05-14",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","15-34",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","60-79",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","80+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,228,"COVID-19"
