"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,10377,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,4618,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,4666,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,10659,"COVID-19"
"DE","05-14",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","60-79",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE","80+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,4726,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,10644,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,3735,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,4753,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,10401,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,3647,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,4637,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,10467,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,10541,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,3697,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,10637,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,4748,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,10764,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,3768,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,4796,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,10886,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,3810,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,4851,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,11067,"COVID-19"
"DE","05-14",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","60-79",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,3864,"COVID-19"
"DE","80+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,328,"COVID-19"
