"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,9257,"COVID-19"
"DE","05-14",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","35-59",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","80+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,9402,"COVID-19"
"DE","05-14",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","60-79",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","80+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-04,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,9227,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,4035,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,9142,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,3993,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,9188,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,4017,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,9225,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,9287,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,4056,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,9351,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,3193,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,4075,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,9492,"COVID-19"
"DE","05-14",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE","80+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,4103,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-05,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
