"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,9288,"COVID-19"
"DE","05-14",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,9321,"COVID-19"
"DE","05-14",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","60-79",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","80+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,9402,"COVID-19"
"DE","05-14",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE","80+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,3920,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-18,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,9219,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,3848,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,2499,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,2277,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,3814,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,9213,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,9308,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,3878,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","05-14",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","80+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,2564,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-19,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
