"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,7237,"COVID-19"
"DE","05-14",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,2511,"COVID-19"
"DE","80+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-22,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,7178,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,7090,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,7111,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,3033,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,7137,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,7173,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,7223,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,2564,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,3080,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,7273,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,7352,"COVID-19"
"DE","05-14",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","60-79",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","80+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-23,"-18 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,7278,"COVID-19"
"DE","05-14",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","80+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,7180,"COVID-19"
"DE","05-14",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE","60-79",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","80+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-24,"-17 day ahead inc hosp","quantile",0.025,216,"COVID-19"
