"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,4437,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-08,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,10113,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,4506,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,10037,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,4470,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,2533,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,10057,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,4479,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,10078,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,4490,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,10116,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,3536,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,4504,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,10154,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,3554,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,4525,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,10252,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,4547,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,10429,"COVID-19"
"DE","05-14",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","35-59",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE","60-79",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE","80+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,4581,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-09,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,10462,"COVID-19"
"DE","05-14",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","60-79",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE","80+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,4671,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,10379,"COVID-19"
"DE","05-14",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,3646,"COVID-19"
"DE","80+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,4631,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-10,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
