"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,7975,"COVID-19"
"DE","05-14",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","60-79",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","80+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,2291,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,8065,"COVID-19"
"DE","05-14",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE","35-59",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE","60-79",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE","80+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,8248,"COVID-19"
"DE","05-14",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","60-79",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,2638,"COVID-19"
"DE","80+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-08,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,8024,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,2255,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,7910,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,2583,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,7961,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,8024,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,8116,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,8211,"COVID-19"
"DE","05-14",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","60-79",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","80+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-07-31,2022-07-09,"-22 day ahead inc hosp","quantile",0.975,8400,"COVID-19"
