"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE","05-14",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","60-79",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","80+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,4254,"COVID-19"
"DE","05-14",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","60-79",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","80+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","05-14",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","60-79",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","80+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-11,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,4176,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,4155,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,4233,"COVID-19"
"DE","05-14",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","35-59",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","60-79",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","80+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-12,"-18 day ahead inc hosp","quantile",0.9,64,"COVID-19"
