"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,7469,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,7557,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,2613,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,7757,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,7414,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,7269,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,7312,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,7353,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,7413,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,7500,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,2619,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,7789,"COVID-19"
"DE","05-14",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","35-59",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE","80+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-04,"-21 day ahead inc hosp","quantile",0.975,775,"COVID-19"
