"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,6319,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,6342,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,6359,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,6380,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,6437,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,6477,"COVID-19"
"DE","05-14",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","35-59",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","60-79",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-17,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,6372,"COVID-19"
"DE","05-14",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,6306,"COVID-19"
"DE","05-14",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","80+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,6331,"COVID-19"
"DE","05-14",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","60-79",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","80+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,6349,"COVID-19"
"DE","05-14",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","80+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-18,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
