"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,9027,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,9062,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,9099,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,9144,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,9252,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,9312,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,9115,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,8985,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,9024,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,9062,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,2649,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,277,"COVID-19"
