"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,2959,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,11094,"COVID-19"
"DE","05-14",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,3979,"COVID-19"
"DE","80+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,4940,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,11154,"COVID-19"
"DE","05-14",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","60-79",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE","80+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,4971,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,11228,"COVID-19"
"DE","05-14",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","35-59",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","60-79",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,4026,"COVID-19"
"DE","80+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,5005,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,11307,"COVID-19"
"DE","05-14",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","35-59",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","60-79",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,4052,"COVID-19"
"DE","80+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,5043,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,11402,"COVID-19"
"DE","05-14",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","35-59",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE","60-79",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,4086,"COVID-19"
"DE","80+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,5088,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-28,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,11078,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,3922,"COVID-19"
"DE","80+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,5006,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,10900,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","60-79",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,3860,"COVID-19"
"DE","80+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,4920,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,10948,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","60-79",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,3877,"COVID-19"
"DE","80+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,4943,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,11002,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","60-79",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,3895,"COVID-19"
"DE","80+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,4968,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,11066,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","60-79",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","80+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,5000,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,11145,"COVID-19"
"DE","05-14",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2023-01-16,2022-12-29,"-18 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
