"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,9528,"COVID-19"
"DE","05-14",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","35-59",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","60-79",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","80+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,3913,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,3406,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,4072,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,9454,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,3272,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,3925,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,9621,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,4001,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,9711,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,4032,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,9797,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,3404,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,9916,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,4160,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","05-14",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","60-79",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,3552,"COVID-19"
"DE","80+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,4220,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,10357,"COVID-19"
"DE","05-14",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE","60-79",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,3591,"COVID-19"
"DE","80+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,4354,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.025,9939,"COVID-19"
"DE","05-14",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
