"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,4906,"COVID-19"
"DE","05-14",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","35-59",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","60-79",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE","80+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-21,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,4836,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,4799,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,4809,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,4820,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,4833,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,4849,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,4866,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,4887,"COVID-19"
"DE","05-14",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","60-79",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","80+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-22,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE","05-14",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","35-59",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","60-79",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","80+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","05-14",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","35-59",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","80+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-23,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
