"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,3693,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,3731,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,3778,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,3893,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE","05-14",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","60-79",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","80+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-11,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,3822,"COVID-19"
"DE","05-14",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","35-59",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","80+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,1167,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,3685,"COVID-19"
"DE","05-14",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","60-79",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","80+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,3727,"COVID-19"
"DE","05-14",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","60-79",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","80+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
"DE","05-14",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","60-79",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","80+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-12,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
