"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,4579,"COVID-19"
"DE","05-14",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","60-79",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","80+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,4600,"COVID-19"
"DE","05-14",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","80+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,4632,"COVID-19"
"DE","05-14",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","60-79",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","80+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,4663,"COVID-19"
"DE","05-14",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","60-79",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","80+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,4727,"COVID-19"
"DE","05-14",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","60-79",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","80+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-19,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,4865,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","35-59",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE","60-79",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","80+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,4792,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","60-79",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE","80+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","60-79",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE","80+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,4842,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","60-79",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","80+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","60-79",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","80+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE","05-14",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-10-08,2022-09-20,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
