"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,7172,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,7207,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2273,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,7251,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,7303,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,2287,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,7439,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,7510,"COVID-19"
"DE","05-14",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","60-79",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE","80+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-01,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,7362,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,7251,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,7298,"COVID-19"
"DE","05-14",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","60-79",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE","80+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-02,"-20 day ahead inc hosp","quantile",0.25,640,"COVID-19"
