"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE","05-14",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","60-79",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","80+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-17,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","05-14",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","35-59",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","60-79",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","80+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","05-14",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","35-59",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","60-79",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","80+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","05-14",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","35-59",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","60-79",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","80+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","05-14",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","35-59",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","60-79",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","80+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-18,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
