"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,7789,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,7816,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,7849,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,7891,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,7935,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,7995,"COVID-19"
"DE","05-14",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","35-59",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","80+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,7807,"COVID-19"
"DE","05-14",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","35-59",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","60-79",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,7713,"COVID-19"
"DE","05-14",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","35-59",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,7745,"COVID-19"
"DE","05-14",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","35-59",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","60-79",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,2946,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,7772,"COVID-19"
"DE","05-14",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","60-79",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","80+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
