"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,5238,"COVID-19"
"DE","05-14",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","35-59",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,5212,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,5203,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,5250,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,5301,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,5370,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,5147,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,5040,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,564,"COVID-19"
