"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,7447,"COVID-19"
"DE","05-14",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","60-79",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE","80+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,7522,"COVID-19"
"DE","05-14",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","35-59",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","60-79",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","80+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,7673,"COVID-19"
"DE","05-14",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","35-59",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","80+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,7278,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,7313,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,7403,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,7475,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,7549,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,7699,"COVID-19"
"DE","05-14",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","60-79",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE","80+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
