"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,7819,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,7848,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,7881,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,7921,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,7960,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,8007,"COVID-19"
"DE","05-14",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE","80+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,1451,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-06,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","05-14",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","35-59",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","60-79",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,2641,"COVID-19"
"DE","80+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,7741,"COVID-19"
"DE","05-14",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","60-79",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","80+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,1965,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,7769,"COVID-19"
"DE","05-14",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","60-79",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,2613,"COVID-19"
"DE","80+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,7798,"COVID-19"
"DE","05-14",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","35-59",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","60-79",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","80+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,7834,"COVID-19"
"DE","05-14",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","35-59",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-07,"-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
