"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,5351,"COVID-19"
"DE","05-14",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","60-79",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE","80+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,5115,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,5112,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,5136,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,5163,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,5196,"COVID-19"
"DE","05-14",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","35-59",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","80+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,4924,"COVID-19"
"DE","05-14",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE","80+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,4862,"COVID-19"
"DE","05-14",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","35-59",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","60-79",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","80+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
