"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,3793,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,9229,"COVID-19"
"DE","05-14",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE","80+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,3825,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,9312,"COVID-19"
"DE","05-14",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE","60-79",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","80+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,9495,"COVID-19"
"DE","05-14",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","60-79",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","80+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,3911,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-29,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,9773,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,4079,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,3330,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,3352,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,9721,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,9776,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,3384,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,3411,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,9954,"COVID-19"
"DE","05-14",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","35-59",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","80+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,4148,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-30,"-20 day ahead inc hosp","quantile",0.9,662,"COVID-19"
