"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,9944,"COVID-19"
"DE","05-14",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","60-79",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","80+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,4157,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,10021,"COVID-19"
"DE","05-14",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,3544,"COVID-19"
"DE","80+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,4191,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-24,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,4097,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,9743,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,3464,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,4032,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,1358,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,3481,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,9825,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,3496,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,4070,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,9888,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,9971,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,4123,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,2637,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,10021,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,4148,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,10103,"COVID-19"
"DE","05-14",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","35-59",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE","60-79",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,3594,"COVID-19"
"DE","80+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-25,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,9950,"COVID-19"
"DE","05-14",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","80+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-26,"-13 day ahead inc hosp","mean",NA,924,"COVID-19"
