"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,9772,"COVID-19"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,2722,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,9824,"COVID-19"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,2354,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,9944,"COVID-19"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,10020,"COVID-19"
"DE","05-14",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","35-59",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","60-79",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,2717,"COVID-19"
"DE","80+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,10089,"COVID-19"
"DE","05-14",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","35-59",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","60-79",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE","80+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,9932,"COVID-19"
"DE","05-14",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","35-59",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","60-79",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","80+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,9978,"COVID-19"
"DE","05-14",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","35-59",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","60-79",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,1451,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","05-14",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","35-59",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","60-79",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,10082,"COVID-19"
"DE","05-14",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","35-59",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","60-79",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","80+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,608,"COVID-19"
