"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,7667,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,7710,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,2815,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,7752,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,7807,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,7873,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,7937,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,8026,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,7652,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,7501,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,7544,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,7587,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,2787,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
