"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,9074,"COVID-19"
"DE","05-14",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","60-79",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,3185,"COVID-19"
"DE","80+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,4067,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-09,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,8502,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,3717,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,8441,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,3683,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,2235,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,8459,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,3693,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,8477,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,8499,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,8525,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,3729,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,8552,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,8584,"COVID-19"
"DE","05-14",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","80+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,3764,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-10,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,7936,"COVID-19"
"DE","05-14",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE","60-79",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE","80+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,3423,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,7871,"COVID-19"
"DE","05-14",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","60-79",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","80+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-11,"-21 day ahead inc hosp","quantile",0.025,533,"COVID-19"
