"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,2522,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,9478,"COVID-19"
"DE","05-14",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","60-79",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","80+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,9501,"COVID-19"
"DE","05-14",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","80+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,3856,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,9524,"COVID-19"
"DE","05-14",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","60-79",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,3868,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,2559,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,9557,"COVID-19"
"DE","05-14",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","35-59",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,3883,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-02,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,3746,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,3718,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,9086,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,3725,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,9123,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,9147,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","80+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,3757,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,2464,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,9171,"COVID-19"
"DE","05-14",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","35-59",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","60-79",2023-03-23,2023-03-03,"-20 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
