"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,5974,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00-04",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,6018,"COVID-19"
"DE","05-14",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","60-79",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","80+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,5503,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,1498,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,5427,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,5447,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,5469,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,5498,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,5532,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,5565,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-RP","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","05-14",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","60-79",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","80+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HB","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
