"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,6273,"COVID-19"
"DE","05-14",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","35-59",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","60-79",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","80+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,6300,"COVID-19"
"DE","05-14",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","15-34",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","35-59",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","60-79",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","80+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,6327,"COVID-19"
"DE","05-14",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","15-34",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","35-59",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE","60-79",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","80+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,6361,"COVID-19"
"DE","05-14",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","15-34",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE","35-59",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","60-79",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,6487,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,6418,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,6438,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,6458,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,6484,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,6512,"COVID-19"
"DE","05-14",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","35-59",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE","60-79",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1570,"COVID-19"
"DE","80+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
