"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,3163,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,4040,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,9145,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,3993,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,4005,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,9197,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,4019,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,9237,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,4037,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,9301,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,4062,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,9369,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,4082,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,9509,"COVID-19"
"DE","05-14",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","35-59",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","60-79",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","80+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,4112,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-05,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,9486,"COVID-19"
"DE","05-14",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","60-79",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","80+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,9375,"COVID-19"
"DE","05-14",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","60-79",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","80+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,4109,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,9405,"COVID-19"
"DE","05-14",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","60-79",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,3230,"COVID-19"
"DE","80+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,4123,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-06,"-19 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
