"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,4839,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,4852,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,4934,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,5002,"COVID-19"
"DE","05-14",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","35-59",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","60-79",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","80+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-20,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,5141,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,5081,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,5104,"COVID-19"
"DE","05-14",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","60-79",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1717,"COVID-19"
"DE","80+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-21,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
