"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,7594,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,7688,"COVID-19"
"DE","05-14",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","60-79",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE","80+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2657,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-04,"-19 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,7494,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,7315,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,2220,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,7364,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,7421,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,7483,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,7558,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,7657,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","05-14",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-05,"-18 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-07-23,2022-07-06,"-17 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-07-23,2022-07-06,"-17 day ahead inc hosp","mean",NA,7589,"COVID-19"
"DE","05-14",2022-07-23,2022-07-06,"-17 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-23,2022-07-06,"-17 day ahead inc hosp","mean",NA,746,"COVID-19"
