"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,2432,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,6735,"COVID-19"
"DE","05-14",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,6749,"COVID-19"
"DE","05-14",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","05-14",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,6789,"COVID-19"
"DE","05-14",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,6811,"COVID-19"
"DE","05-14",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","35-59",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","60-79",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE","80+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,6381,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,6338,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,2266,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,6351,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,6363,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,6379,"COVID-19"
"DE","05-14",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","35-59",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","60-79",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","80+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
