"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,9513,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,9552,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,9595,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,9638,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,9693,"COVID-19"
"DE","05-14",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","35-59",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2161,"COVID-19"
"DE","60-79",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE","80+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,9671,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,9555,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,9590,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,9624,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,9666,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,9714,"COVID-19"
"DE","05-14",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","35-59",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2125,"COVID-19"
"DE","60-79",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE","80+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
