"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,8597,"COVID-19"
"DE","05-14",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE","60-79",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","80+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-30,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,8771,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,3824,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,8711,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,3834,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,8735,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,3846,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,8768,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,3860,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,8816,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,3031,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,3878,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,8865,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,3896,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,8963,"COVID-19"
"DE","05-14",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","60-79",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","80+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,3918,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,2279,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-01,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,9021,"COVID-19"
"DE","05-14",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE","60-79",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","80+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,3936,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,8927,"COVID-19"
"DE","05-14",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
