"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,9779,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,3479,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,9805,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,4059,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,4074,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,9928,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,3537,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,4111,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,9989,"COVID-19"
"DE","05-14",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","35-59",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","60-79",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","80+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,4134,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,2635,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-25,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,9897,"COVID-19"
"DE","05-14",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","35-59",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","80+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,4086,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,9798,"COVID-19"
"DE","05-14",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE","35-59",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","60-79",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE","80+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,9826,"COVID-19"
"DE","05-14",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE","80+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,4055,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,9855,"COVID-19"
"DE","05-14",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE","80+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","05-14",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,4083,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-26,"-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
