"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,12906,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,4503,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,5659,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,2816,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,13014,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,4536,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,5715,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,2468,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,13223,"COVID-19"
"DE","05-14",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","35-59",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","60-79",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,4590,"COVID-19"
"DE","80+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,5789,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,2493,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-06,"-23 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,13812,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,4803,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,6102,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,13643,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,4744,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,6013,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,13695,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,4763,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,6040,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,13750,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,4781,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,6065,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,13821,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,4803,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,6098,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,13945,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,4837,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,6148,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,14064,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,4874,"COVID-19"
"DE","80+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,6202,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00-04",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,14308,"COVID-19"
"DE","05-14",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","60-79",2022-10-29,2022-10-07,"-22 day ahead inc hosp","quantile",0.975,4932,"COVID-19"
